id,time,long,lat
8255,2008-02-06 01:00:02,116.29549,39.88337
8255,2008-02-06 01:05:02,116.29541,39.88349
8255,2008-02-06 01:10:02,116.29529,39.8833
8255,2008-02-06 01:20:02,116.29557,39.88329
8255,2008-02-06 01:25:02,116.29548,39.88306
8255,2008-02-06 01:30:01,116.29548,39.88329
8255,2008-02-06 01:35:01,116.29551,39.88326
8255,2008-02-06 01:40:01,116.29548,39.88384
8255,2008-02-06 01:45:01,116.29532,39.88305
8255,2008-02-06 01:50:01,116.29511,39.88265
8255,2008-02-06 01:55:01,116.29504,39.88253
8255,2008-02-06 02:00:01,116.29565,39.88345
