id,time,long,lat
5847,2008-02-06 01:01:19,116.25672,39.90389
5847,2008-02-06 01:06:19,116.25671,39.90389
5847,2008-02-06 01:11:19,116.25669,39.90387
5847,2008-02-06 01:16:19,116.2567,39.90389
5847,2008-02-06 01:21:19,116.2567,39.90388
5847,2008-02-06 01:26:19,116.25669,39.90389
5847,2008-02-06 01:31:19,116.2567,39.90389
5847,2008-02-06 01:36:19,116.25674,39.90366
5847,2008-02-06 01:41:19,116.25672,39.90382
5847,2008-02-06 01:46:19,116.25673,39.90383
5847,2008-02-06 01:51:19,116.25676,39.90383
5847,2008-02-06 01:56:19,116.25676,39.90383
5847,2008-02-06 02:01:19,116.25676,39.90382
