id,time,long,lat
4656,2008-02-06 01:04:50,116.2676,39.89623
4656,2008-02-06 01:09:50,116.25866,39.87981
4656,2008-02-06 01:14:50,116.23127,39.89579
4656,2008-02-06 01:19:36,116.20382,39.90116
4656,2008-02-06 01:24:36,116.20179,39.89114
4656,2008-02-06 01:29:36,116.21475,39.85094
4656,2008-02-06 01:34:36,116.20545,39.81602
4656,2008-02-06 01:39:36,116.14295,39.75894
4656,2008-02-06 01:44:36,116.09322,39.69223
4656,2008-02-06 01:49:36,116.07231,39.65199
4656,2008-02-06 01:54:36,116.06677,39.6384
4656,2008-02-06 01:59:36,116.02203,39.60033
4656,2008-02-06 02:04:36,116.00056,39.59896
