id,time,long,lat
7496,2008-02-06 01:02:46,116.6236,39.9105
7496,2008-02-06 01:07:46,116.6236,39.91051
7496,2008-02-06 01:12:46,116.6236,39.91051
7496,2008-02-06 01:22:46,116.6236,39.91052
7496,2008-02-06 01:27:46,116.62361,39.91052
7496,2008-02-06 01:32:46,116.62361,39.91051
7496,2008-02-06 01:37:46,116.62361,39.91051
7496,2008-02-06 01:42:46,116.62364,39.9102
7496,2008-02-06 01:47:46,116.62364,39.91089
7496,2008-02-06 01:52:46,116.62366,39.91088
7496,2008-02-06 01:57:46,116.62372,39.91046
7496,2008-02-06 02:02:46,116.62374,39.91047
