id,time,long,lat
9350,2008-02-06 01:06:14,116.3492,39.93641
9350,2008-02-06 01:08:09,116.3491,39.93171
9350,2008-02-06 01:09:21,116.34913,39.93177
9350,2008-02-06 01:10:01,116.34941,39.93137
9350,2008-02-06 01:11:12,116.34967,39.92637
9350,2008-02-06 01:30:09,116.2386,39.90625
9350,2008-02-06 01:31:33,116.2296,39.90575
9350,2008-02-06 01:32:13,116.22968,39.90299
9350,2008-02-06 01:32:53,116.22997,39.90255
9350,2008-02-06 01:34:13,116.23431,39.90182
9350,2008-02-06 01:36:09,116.23592,39.90193
9350,2008-02-06 01:37:14,116.23464,39.90185
9350,2008-02-06 01:40:15,116.24954,39.90614
9350,2008-02-06 01:41:06,116.2564,39.90619
9350,2008-02-06 01:42:16,116.26051,39.90604
9350,2008-02-06 01:42:36,116.26311,39.90605
9350,2008-02-06 01:45:27,116.26817,39.90319
9350,2008-02-06 01:46:18,116.26862,39.90355
9350,2008-02-06 01:47:18,116.27062,39.90603
9350,2008-02-06 01:48:18,116.27483,39.9061
9350,2008-02-06 01:50:39,116.28806,39.90617
9350,2008-02-06 01:51:39,116.28905,39.90157
9350,2008-02-06 01:52:19,116.28903,39.89909
9350,2008-02-06 01:55:09,116.28893,39.89028
9350,2008-02-06 01:55:59,116.2933,39.88992
9350,2008-02-06 01:57:21,116.30394,39.89258
9350,2008-02-06 01:58:52,116.30474,39.88028
9350,2008-02-06 02:14:03,116.29538,39.85937
