id,time,long,lat
2613,2008-02-06 01:03:19,116.44265,40.06945
2613,2008-02-06 01:08:19,116.44265,40.06945
2613,2008-02-06 01:13:19,116.44265,40.06946
2613,2008-02-06 01:18:19,116.44265,40.06946
2613,2008-02-06 01:23:19,116.44265,40.06946
2613,2008-02-06 01:28:19,116.44266,40.06946
2613,2008-02-06 01:33:19,116.44266,40.06946
2613,2008-02-06 01:38:19,116.44266,40.06946
2613,2008-02-06 01:43:19,116.44266,40.06946
2613,2008-02-06 01:48:19,116.44267,40.06946
2613,2008-02-06 01:53:19,116.44267,40.06946
2613,2008-02-06 01:58:19,116.44267,40.06946
2613,2008-02-06 02:03:19,116.44268,40.06946
