id,time,long,lat
6209,2008-02-06 01:01:54,116.47541,39.96979
6209,2008-02-06 01:06:54,116.47347,39.97511
6209,2008-02-06 01:08:13,116.47229,39.97879
6209,2008-02-06 01:13:13,116.46353,39.99569
6209,2008-02-06 01:14:17,116.46465,39.99681
6209,2008-02-06 01:19:17,116.46705,39.99751
6209,2008-02-06 01:19:44,116.46816,39.99673
6209,2008-02-06 01:24:44,116.49083,39.98664
6209,2008-02-06 01:28:17,116.50409,39.99301
6209,2008-02-06 01:44:53,116.46706,39.9972
6209,2008-02-06 01:46:51,116.46819,39.99591
6209,2008-02-06 01:50:12,116.47976,39.99438
6209,2008-02-06 01:55:12,116.46672,39.99744
6209,2008-02-06 01:58:47,116.46711,39.99319
6209,2008-02-06 02:03:47,116.46205,39.99462
