id,time,long,lat
10000,2008-02-06 01:00:26,116.35945,39.9367
10000,2008-02-06 01:05:28,116.35949,39.93665
10000,2008-02-06 01:10:30,116.35947,39.93668
10000,2008-02-06 01:15:32,116.35947,39.93662
10000,2008-02-06 01:20:34,116.35945,39.93653
10000,2008-02-06 01:25:36,116.35946,39.93656
10000,2008-02-06 01:30:38,116.3595,39.93679
10000,2008-02-06 01:35:40,116.35944,39.93662
10000,2008-02-06 01:40:42,116.35949,39.93667
10000,2008-02-06 01:45:44,116.35949,39.93673
10000,2008-02-06 01:50:46,116.35951,39.93675
10000,2008-02-06 01:55:48,116.35954,39.93673
10000,2008-02-06 02:00:50,116.3596,39.93681
