id,time,long,lat
10044,2008-02-06 01:04:48,116.38092,39.85905
10044,2008-02-06 01:09:50,116.38092,39.85908
10044,2008-02-06 01:14:52,116.38095,39.85906
10044,2008-02-06 01:19:54,116.38097,39.85906
10044,2008-02-06 01:24:56,116.38095,39.85904
10044,2008-02-06 01:29:58,116.38076,39.85909
10044,2008-02-06 01:35:00,116.38076,39.85907
10044,2008-02-06 01:40:02,116.3809,39.85906
10044,2008-02-06 01:45:04,116.38089,39.85908
10044,2008-02-06 01:50:06,116.3809,39.85907
10044,2008-02-06 01:55:08,116.3809,39.85913
10044,2008-02-06 02:00:10,116.38086,39.85911
