id,time,long,lat
1681,2008-02-06 01:02:24,116.3818,40.17751
1681,2008-02-06 01:07:24,116.38179,40.17748
1681,2008-02-06 01:17:24,116.38178,40.1775
1681,2008-02-06 01:22:24,116.38177,40.17751
1681,2008-02-06 01:27:23,116.38179,40.17752
1681,2008-02-06 01:32:23,116.38181,40.1775
1681,2008-02-06 01:37:23,116.38183,40.17749
1681,2008-02-06 01:42:23,116.38179,40.17748
1681,2008-02-06 01:47:23,116.38175,40.17749
1681,2008-02-06 01:52:23,116.38179,40.17752
1681,2008-02-06 01:57:23,116.38175,40.1775
1681,2008-02-06 02:02:23,116.38177,40.17747
