id,time,long,lat
260,2008-02-06 01:03:04,116.39876,39.89266
260,2008-02-06 01:08:04,116.39876,39.89266
260,2008-02-06 01:13:04,116.39875,39.89266
260,2008-02-06 01:18:04,116.39875,39.89266
260,2008-02-06 01:23:04,116.39875,39.89266
260,2008-02-06 01:28:04,116.39875,39.89266
260,2008-02-06 01:33:04,116.39875,39.89266
260,2008-02-06 01:38:04,116.39875,39.89266
260,2008-02-06 01:43:04,116.39875,39.89266
260,2008-02-06 01:48:04,116.39875,39.89266
260,2008-02-06 01:53:03,116.39875,39.89266
260,2008-02-06 01:58:03,116.39875,39.89266
260,2008-02-06 02:03:03,116.39874,39.89266
