id,time,long,lat
10036,2008-02-06 01:00:23,117.10755,40.1322
10036,2008-02-06 01:05:25,117.10755,40.1322
10036,2008-02-06 01:10:27,117.10755,40.1322
10036,2008-02-06 01:15:28,117.10755,40.13219
10036,2008-02-06 01:20:30,117.10755,40.13219
10036,2008-02-06 01:25:32,117.10755,40.13219
10036,2008-02-06 01:30:34,117.10755,40.13219
10036,2008-02-06 01:35:35,117.10755,40.13219
10036,2008-02-06 01:40:37,117.10755,40.13219
10036,2008-02-06 01:45:39,117.10755,40.13219
10036,2008-02-06 01:50:41,117.10755,40.13219
10036,2008-02-06 01:55:42,117.10755,40.13219
10036,2008-02-06 02:05:46,117.10758,40.13215
