id,time,long,lat
6238,2008-02-06 01:04:15,116.33734,39.97183
6238,2008-02-06 01:09:15,116.33457,39.9815
6238,2008-02-06 01:14:15,116.33112,39.99723
6238,2008-02-06 01:19:15,116.31665,40.01195
6238,2008-02-06 01:24:15,116.30572,40.03112
6238,2008-02-06 01:29:15,116.294,40.02376
6238,2008-02-06 01:34:15,116.29498,40.02353
6238,2008-02-06 01:39:15,116.30738,40.02454
6238,2008-02-06 01:44:15,116.30893,40.00033
6238,2008-02-06 01:49:15,116.32634,39.99129
6238,2008-02-06 01:59:15,116.35937,39.97486
6238,2008-02-06 02:04:15,116.35196,39.97357
