id,time,long,lat
313,2008-02-06 01:03:45,116.40047,39.85187
313,2008-02-06 01:08:45,116.40059,39.85827
313,2008-02-06 01:13:45,116.4004,39.85982
313,2008-02-06 01:18:45,116.40053,39.85372
313,2008-02-06 01:23:45,116.40047,39.85105
313,2008-02-06 01:28:45,116.40052,39.85148
313,2008-02-06 01:33:45,116.40053,39.86563
313,2008-02-06 01:43:45,116.40049,39.87112
313,2008-02-06 01:48:45,116.40032,39.85342
313,2008-02-06 01:53:45,116.4004,39.86932
313,2008-02-06 01:58:45,116.4004,39.89035
313,2008-02-06 02:03:45,116.40055,39.87633
