id,time,long,lat
6931,2008-02-06 01:01:24,116.28361,39.80547
6931,2008-02-06 01:06:26,116.28421,39.78333
6931,2008-02-06 01:11:28,116.28565,39.78145
6931,2008-02-06 01:16:30,116.28006,39.80424
6931,2008-02-06 01:21:31,116.28388,39.82343
6931,2008-02-06 01:26:33,116.28123,39.83533
6931,2008-02-06 01:31:35,116.28809,39.85
6931,2008-02-06 01:36:37,116.30337,39.86547
6931,2008-02-06 01:41:39,116.31462,39.88772
6931,2008-02-06 01:46:40,116.32813,39.88358
6931,2008-02-06 01:51:42,116.32296,39.89232
6931,2008-02-06 01:56:28,116.3164,39.89555
6931,2008-02-06 02:13:54,116.31988,39.89557
