id,time,long,lat
10002,2008-02-06 01:02:58,116.41087,39.92756
10002,2008-02-06 01:08:00,116.41096,39.92755
10002,2008-02-06 01:13:02,116.41083,39.92759
10002,2008-02-06 01:18:04,116.4109,39.92762
10002,2008-02-06 01:23:06,116.41078,39.92764
10002,2008-02-06 01:28:08,116.41077,39.92764
10002,2008-02-06 01:33:09,116.41077,39.92763
10002,2008-02-06 01:38:11,116.41078,39.92761
10002,2008-02-06 01:43:13,116.41094,39.92756
10002,2008-02-06 01:48:15,116.41093,39.9276
10002,2008-02-06 01:53:17,116.41086,39.92756
10002,2008-02-06 01:58:19,116.4108,39.92766
10002,2008-02-06 02:03:21,116.41088,39.92755
