id,time,long,lat
2229,2008-02-06 01:03:19,116.25294,39.89163
2229,2008-02-06 01:08:19,116.25294,39.89163
2229,2008-02-06 01:13:19,116.25294,39.89164
2229,2008-02-06 01:18:19,116.25293,39.89164
2229,2008-02-06 01:23:19,116.25293,39.89164
2229,2008-02-06 01:28:19,116.25293,39.89164
2229,2008-02-06 01:33:19,116.25293,39.89164
2229,2008-02-06 01:38:19,116.25291,39.89123
2229,2008-02-06 01:43:19,116.25309,39.89147
2229,2008-02-06 01:48:19,116.25307,39.89147
2229,2008-02-06 01:53:19,116.25305,39.89147
2229,2008-02-06 01:58:19,116.25303,39.89149
2229,2008-02-06 02:03:19,116.25302,39.8915
