id,time,long,lat
369,2008-02-06 01:03:50,116.40095,39.98189
369,2008-02-06 01:07:22,116.39236,39.97147
369,2008-02-06 01:19:20,116.40059,39.96718
369,2008-02-06 01:20:54,116.40161,39.95768
369,2008-02-06 01:25:43,116.40989,39.94973
369,2008-02-06 01:29:27,116.40993,39.94914
369,2008-02-06 01:34:27,116.41935,39.95729
369,2008-02-06 01:37:41,116.42857,39.96554
369,2008-02-06 01:42:41,116.41456,39.95811
369,2008-02-06 01:47:41,116.4016,39.95486
369,2008-02-06 01:49:10,116.40254,39.94736
369,2008-02-06 01:54:10,116.42825,39.91423
369,2008-02-06 01:59:10,116.41602,39.90715
369,2008-02-06 02:04:10,116.368,39.9061
