id,time,long,lat
6909,2008-02-06 01:02:02,116.28912,39.84358
6909,2008-02-06 01:07:02,116.27307,39.87398
6909,2008-02-06 01:12:02,116.25858,39.88451
6909,2008-02-06 01:19:20,116.24696,39.89515
6909,2008-02-06 01:28:13,116.27292,39.89886
6909,2008-02-06 01:42:45,116.27695,39.86287
6909,2008-02-06 01:47:45,116.27931,39.84326
6909,2008-02-06 01:52:45,116.28521,39.84101
6909,2008-02-06 01:57:45,116.28062,39.83949
6909,2008-02-06 01:59:40,116.28374,39.83524
6909,2008-02-06 02:04:40,116.30357,39.84506
