id,time,long,lat
1644,2008-02-06 01:00:16,116.36298,40.05096
1644,2008-02-06 01:05:16,116.38427,40.05774
1644,2008-02-06 01:10:16,116.38324,40.05796
1644,2008-02-06 01:20:16,116.3832,40.05797
1644,2008-02-06 01:25:16,116.3832,40.05797
1644,2008-02-06 01:30:16,116.38321,40.05799
1644,2008-02-06 01:35:16,116.38319,40.05797
1644,2008-02-06 01:40:16,116.38322,40.05805
1644,2008-02-06 01:45:16,116.38319,40.05801
1644,2008-02-06 01:50:16,116.38324,40.05794
1644,2008-02-06 01:55:16,116.3832,40.05796
1644,2008-02-06 02:00:16,116.38317,40.05795
