id,time,long,lat
4800,2008-02-06 01:03:46,116.41055,39.89581
4800,2008-02-06 01:08:48,116.41129,39.89451
4800,2008-02-06 01:13:50,116.41255,39.8909
4800,2008-02-06 01:23:53,116.42239,39.85404
4800,2008-02-06 01:28:55,116.42662,39.86466
4800,2008-02-06 01:33:57,116.41296,39.88691
4800,2008-02-06 01:38:59,116.41758,39.89401
4800,2008-02-06 01:44:01,116.41299,39.88621
4800,2008-02-06 01:49:02,116.4033,39.85586
4800,2008-02-06 01:54:04,116.39477,39.8351
4800,2008-02-06 01:59:06,116.39681,39.81595
4800,2008-02-06 02:04:08,116.39929,39.83525
