id,time,long,lat
7852,2008-02-06 01:00:27,116.6398,40.12042
7852,2008-02-06 01:05:27,116.6398,40.12043
7852,2008-02-06 01:10:27,116.63979,40.12044
7852,2008-02-06 01:15:27,116.63979,40.12045
7852,2008-02-06 01:20:27,116.63979,40.12045
7852,2008-02-06 01:25:27,116.63975,40.1204
7852,2008-02-06 01:30:27,116.63982,40.12031
7852,2008-02-06 01:35:27,116.63986,40.12039
7852,2008-02-06 01:40:27,116.63988,40.12065
7852,2008-02-06 01:45:27,116.63988,40.1201
7852,2008-02-06 01:50:27,116.63988,40.12041
7852,2008-02-06 01:55:27,116.63987,40.12036
7852,2008-02-06 02:05:27,116.63994,40.1204
