id,time,long,lat
278,2008-02-06 01:04:47,116.35236,39.94204
278,2008-02-06 01:09:47,116.35234,39.94203
278,2008-02-06 01:14:47,116.35232,39.94205
278,2008-02-06 01:19:47,116.35231,39.94206
278,2008-02-06 01:25:00,116.35231,39.94205
278,2008-02-06 01:29:47,116.35229,39.9422
278,2008-02-06 01:39:47,116.35235,39.94209
278,2008-02-06 01:44:47,116.35221,39.94222
278,2008-02-06 01:49:47,116.35221,39.94222
278,2008-02-06 01:54:47,116.35224,39.94221
278,2008-02-06 01:59:47,116.35225,39.9422
278,2008-02-06 02:04:47,116.35227,39.9422
