id,time,long,lat
6618,2008-02-06 01:01:14,116.31915,40.02527
6618,2008-02-06 01:06:14,116.31908,40.02526
6618,2008-02-06 01:11:14,116.31912,40.0253
6618,2008-02-06 01:16:14,116.31911,40.02527
6618,2008-02-06 01:21:14,116.31908,40.02529
6618,2008-02-06 01:26:14,116.31915,40.02529
6618,2008-02-06 01:31:14,116.31917,40.02529
6618,2008-02-06 01:36:14,116.3191,40.02528
6618,2008-02-06 01:41:14,116.31909,40.02531
6618,2008-02-06 01:51:14,116.31909,40.0253
6618,2008-02-06 01:56:14,116.31907,40.0253
6618,2008-02-06 02:01:14,116.31909,40.02529
