id,time,long,lat
3624,2008-02-06 01:00:49,116.34261,39.87255
3624,2008-02-06 01:05:50,116.34219,39.86914
3624,2008-02-06 01:10:52,116.34218,39.86915
3624,2008-02-06 01:15:54,116.34056,39.86633
3624,2008-02-06 01:20:55,116.37341,39.8692
3624,2008-02-06 01:25:57,116.38878,39.8822
3624,2008-02-06 01:30:59,116.39031,39.87117
3624,2008-02-06 01:41:02,116.34263,39.87295
3624,2008-02-06 01:46:04,116.34268,39.87291
3624,2008-02-06 01:51:05,116.34266,39.87292
3624,2008-02-06 01:55:58,116.3426,39.87303
3624,2008-02-06 01:56:07,116.34261,39.87307
3624,2008-02-06 02:01:09,116.34263,39.87293
