id,time,long,lat
180,2008-02-06 01:13:44,116.62985,40.16315
180,2008-02-06 01:15:52,116.63601,40.19462
180,2008-02-06 01:18:46,116.64369,40.22668
180,2008-02-06 01:20:54,116.63599,40.24706
180,2008-02-06 01:23:48,116.63288,40.27197
180,2008-02-06 01:25:56,116.63639,40.28757
180,2008-02-06 01:28:49,116.64479,40.30756
180,2008-02-06 01:30:57,116.66337,40.32327
180,2008-02-06 01:33:51,116.70638,40.327
180,2008-02-06 01:35:59,116.738,40.33004
180,2008-02-06 01:38:53,116.76864,40.3436
180,2008-02-06 01:41:01,116.78342,40.3506
180,2008-02-06 01:43:54,116.8176,40.36605
180,2008-02-06 01:48:56,116.83505,40.3708
180,2008-02-06 01:50:58,116.83505,40.37072
180,2008-02-06 01:56:04,116.83488,40.3708
180,2008-02-06 11:03:15,116.83498,40.37087
