id,time,long,lat
8394,2008-02-06 01:00:40,116.35833,40.07753
8394,2008-02-06 01:05:40,116.35836,40.07754
8394,2008-02-06 01:10:40,116.35833,40.07753
8394,2008-02-06 01:15:40,116.35836,40.07755
8394,2008-02-06 01:20:40,116.35834,40.07753
8394,2008-02-06 01:25:40,116.35833,40.07754
8394,2008-02-06 01:30:40,116.35831,40.07754
8394,2008-02-06 01:35:40,116.35835,40.07752
8394,2008-02-06 01:40:40,116.35832,40.07751
8394,2008-02-06 01:45:40,116.35834,40.07752
8394,2008-02-06 01:50:40,116.35833,40.07753
8394,2008-02-06 01:55:40,116.35834,40.07755
8394,2008-02-06 02:00:40,116.35834,40.07755
