id,time,long,lat
5393,2008-02-06 01:00:41,116.48958,39.96193
5393,2008-02-06 01:02:26,116.4939,39.96328
5393,2008-02-06 01:07:26,116.4754,39.95443
5393,2008-02-06 01:12:26,116.44315,39.94535
5393,2008-02-06 01:15:23,116.43848,39.94161
5393,2008-02-06 01:20:23,116.45528,39.91845
5393,2008-02-06 01:25:23,116.45868,39.88308
5393,2008-02-06 01:28:13,116.45967,39.87839
5393,2008-02-06 01:33:13,116.47141,39.88915
5393,2008-02-06 01:38:13,116.47158,39.90663
5393,2008-02-06 01:43:13,116.4723,39.92955
5393,2008-02-06 01:48:13,116.46341,39.95053
5393,2008-02-06 01:53:13,116.46241,39.96013
5393,2008-02-06 01:58:13,116.47532,39.97242
5393,2008-02-06 02:03:13,116.48325,39.98889
