id,time,long,lat
8671,2008-02-06 01:12:42,116.2238,39.89548
8671,2008-02-06 01:14:42,116.23002,39.90265
8671,2008-02-06 01:16:54,116.23008,39.90263
8671,2008-02-06 01:18:54,116.2298,39.9011
8671,2008-02-06 01:20:54,116.2465,39.9027
8671,2008-02-06 01:22:54,116.25682,39.9027
8671,2008-02-06 01:23:19,116.25818,39.90272
8671,2008-02-06 01:25:20,116.26415,39.89908
8671,2008-02-06 01:37:20,116.29568,39.93143
8671,2008-02-06 01:39:20,116.30062,39.94198
8671,2008-02-06 01:41:20,116.30405,39.94635
8671,2008-02-06 01:43:20,116.31093,39.9506
8671,2008-02-06 01:45:20,116.31863,39.94998
8671,2008-02-06 01:47:20,116.33108,39.94862
8671,2008-02-06 01:49:20,116.3361,39.94687
8671,2008-02-06 01:51:20,116.34387,39.94313
8671,2008-02-06 01:53:20,116.3504,39.93897
8671,2008-02-06 01:55:20,116.3608,39.93923
8671,2008-02-06 01:57:20,116.36608,39.94507
8671,2008-02-06 01:59:20,116.37675,39.9454
8671,2008-02-06 02:01:20,116.38972,39.93838
