id,time,long,lat
7709,2008-02-06 01:01:35,116.50469,40.00888
7709,2008-02-06 01:04:51,116.48753,39.99321
7709,2008-02-06 01:09:51,116.46122,39.96926
7709,2008-02-06 01:14:51,116.41347,39.96787
7709,2008-02-06 01:24:51,116.3039,39.94106
7709,2008-02-06 01:29:51,116.30419,39.88892
7709,2008-02-06 01:36:22,116.27168,39.86728
7709,2008-02-06 01:36:47,116.27402,39.86709
7709,2008-02-06 01:41:47,116.27476,39.86744
7709,2008-02-06 01:46:47,116.27512,39.86765
7709,2008-02-06 01:56:47,116.33432,39.8666
7709,2008-02-06 02:01:47,116.37584,39.86904
