id,time,long,lat
2402,2008-02-06 01:00:57,116.3892,39.94796
2402,2008-02-06 01:02:30,116.39282,39.94747
2402,2008-02-06 01:07:30,116.42816,39.9319
2402,2008-02-06 01:10:40,116.43738,39.92735
2402,2008-02-06 01:15:40,116.43446,39.9231
2402,2008-02-06 01:20:40,116.43759,39.92027
2402,2008-02-06 01:25:40,116.43747,39.92042
2402,2008-02-06 01:30:40,116.43747,39.92041
2402,2008-02-06 01:35:40,116.4375,39.92041
2402,2008-02-06 01:40:40,116.43935,39.92016
2402,2008-02-06 01:45:40,116.4394,39.91986
2402,2008-02-06 01:50:41,116.43951,39.92193
2402,2008-02-06 01:55:41,116.44111,39.9322
2402,2008-02-06 01:57:03,116.43903,39.93242
2402,2008-02-06 02:02:03,116.41994,39.92573
