id,time,long,lat
9975,2008-02-06 01:00:17,116.38188,39.96645
9975,2008-02-06 01:04:34,116.38206,39.96476
9975,2008-02-06 01:09:36,116.38207,39.9647
9975,2008-02-06 01:14:38,116.38206,39.96467
9975,2008-02-06 01:19:40,116.38209,39.96468
9975,2008-02-06 01:24:42,116.38202,39.9647
9975,2008-02-06 01:29:44,116.382,39.96456
9975,2008-02-06 01:34:46,116.382,39.96458
9975,2008-02-06 01:39:48,116.38203,39.96455
9975,2008-02-06 01:44:05,116.38201,39.96461
9975,2008-02-06 01:49:07,116.38201,39.96455
9975,2008-02-06 01:54:09,116.38205,39.96452
9975,2008-02-06 01:59:11,116.38201,39.9646
9975,2008-02-06 02:04:13,116.38203,39.96468
