id,time,long,lat
6352,2008-02-06 01:00:53,116.51972,39.91453
6352,2008-02-06 01:10:53,116.53757,39.87603
6352,2008-02-06 01:15:53,116.54609,39.87494
6352,2008-02-06 01:20:53,116.53388,39.86829
6352,2008-02-06 01:25:53,116.48062,39.85779
6352,2008-02-06 01:30:53,116.50498,39.81183
6352,2008-02-06 01:35:53,116.50989,39.80744
6352,2008-02-06 01:40:53,116.5367,39.77867
6352,2008-02-06 01:45:53,116.55066,39.75417
6352,2008-02-06 01:50:53,116.56501,39.74214
6352,2008-02-06 01:55:53,116.60908,39.71961
6352,2008-02-06 02:00:53,116.62837,39.70323
