id,time,long,lat
4876,2008-02-06 01:00:13,116.59108,39.84751
4876,2008-02-06 01:05:13,116.59111,39.84751
4876,2008-02-06 01:10:13,116.59106,39.84752
4876,2008-02-06 01:15:13,116.59109,39.84749
4876,2008-02-06 01:20:13,116.59107,39.84751
4876,2008-02-06 01:25:13,116.59101,39.84752
4876,2008-02-06 01:30:13,116.59103,39.84752
4876,2008-02-06 01:35:13,116.59106,39.84753
4876,2008-02-06 01:40:13,116.59103,39.84751
4876,2008-02-06 01:45:13,116.59104,39.8475
4876,2008-02-06 01:50:13,116.591,39.84749
4876,2008-02-06 01:55:13,116.59105,39.84752
4876,2008-02-06 02:00:13,116.59102,39.84754
