id,time,long,lat
5701,2008-02-06 01:02:48,116.2142,39.90276
5701,2008-02-06 01:03:12,116.21348,39.90276
5701,2008-02-06 01:04:50,116.21984,39.90259
5701,2008-02-06 01:07:49,116.21874,39.89592
5701,2008-02-06 01:09:51,116.20486,39.88987
5701,2008-02-06 01:12:51,116.2099,39.86169
5701,2008-02-06 01:14:53,116.21719,39.84498
5701,2008-02-06 01:18:54,116.22138,39.84346
5701,2008-02-06 01:23:59,116.22129,39.84347
5701,2008-02-06 01:43:06,116.19523,39.80976
5701,2008-02-06 01:43:14,116.19377,39.80935
5701,2008-02-06 01:48:16,116.16865,39.80448
5701,2008-02-06 01:50:09,116.1662,39.80615
5701,2008-02-06 01:58:24,116.15027,39.80833
5701,2008-02-06 02:03:12,116.13985,39.80679
