id,time,long,lat
371,2008-02-06 01:02:18,116.56803,39.90257
371,2008-02-06 01:07:18,116.56802,39.90255
371,2008-02-06 01:12:18,116.56803,39.9025
371,2008-02-06 01:17:18,116.56807,39.90259
371,2008-02-06 01:22:18,116.56804,39.9025
371,2008-02-06 01:27:18,116.56791,39.90237
371,2008-02-06 01:32:18,116.5681,39.90285
371,2008-02-06 01:37:18,116.568,39.90212
371,2008-02-06 01:42:18,116.56818,39.9027
371,2008-02-06 01:47:18,116.56815,39.90269
371,2008-02-06 01:57:18,116.56832,39.90264
371,2008-02-06 02:02:18,116.56803,39.90233
