id,time,long,lat
8743,2008-02-06 01:04:14,116.41583,39.80502
8743,2008-02-06 01:09:14,116.41582,39.80502
8743,2008-02-06 01:14:15,116.41568,39.80511
8743,2008-02-06 01:19:15,116.41571,39.80508
8743,2008-02-06 01:24:14,116.41583,39.80542
8743,2008-02-06 01:29:14,116.41606,39.80405
8743,2008-02-06 01:34:14,116.41585,39.80479
8743,2008-02-06 01:39:14,116.41583,39.80474
8743,2008-02-06 01:44:14,116.41605,39.80535
8743,2008-02-06 01:49:14,116.41577,39.80507
8743,2008-02-06 01:54:14,116.41575,39.80482
8743,2008-02-06 01:59:14,116.41577,39.80486
8743,2008-02-06 02:04:14,116.41578,39.80514
