id,time,long,lat
6235,2008-02-06 01:03:21,116.46309,39.92168
6235,2008-02-06 01:08:21,116.46296,39.92198
6235,2008-02-06 01:13:21,116.46301,39.92223
6235,2008-02-06 01:18:21,116.46317,39.92134
6235,2008-02-06 01:23:21,116.46315,39.92165
6235,2008-02-06 01:28:21,116.46313,39.92169
6235,2008-02-06 01:33:21,116.46313,39.92171
6235,2008-02-06 01:38:21,116.46312,39.9217
6235,2008-02-06 01:43:21,116.46311,39.92168
6235,2008-02-06 01:48:20,116.46312,39.92168
6235,2008-02-06 01:58:20,116.46357,39.92167
6235,2008-02-06 02:03:20,116.46359,39.92166
