id,time,long,lat
9183,2008-02-06 01:01:16,116.25113,39.85524
9183,2008-02-06 01:06:16,116.25115,39.85528
9183,2008-02-06 01:11:16,116.25109,39.85539
9183,2008-02-06 01:16:15,116.25106,39.85544
9183,2008-02-06 01:21:15,116.25099,39.8554
9183,2008-02-06 01:26:15,116.25106,39.8553
9183,2008-02-06 01:31:15,116.25099,39.85536
9183,2008-02-06 01:36:15,116.25115,39.85537
9183,2008-02-06 01:41:15,116.2511,39.85538
9183,2008-02-06 01:51:15,116.25118,39.85539
9183,2008-02-06 01:56:15,116.25106,39.85526
9183,2008-02-06 02:01:15,116.25106,39.85528
