id,time,long,lat
6549,2008-02-06 01:03:47,116.34216,39.72207
6549,2008-02-06 01:08:49,116.34217,39.72214
6549,2008-02-06 01:13:51,116.34217,39.72212
6549,2008-02-06 01:23:54,116.34218,39.72219
6549,2008-02-06 01:28:56,116.34219,39.72218
6549,2008-02-06 01:33:58,116.34218,39.72218
6549,2008-02-06 01:39:00,116.34216,39.72221
6549,2008-02-06 01:44:02,116.34213,39.72209
6549,2008-02-06 01:49:04,116.34212,39.72216
6549,2008-02-06 01:54:06,116.34218,39.72213
6549,2008-02-06 01:59:08,116.34219,39.72212
6549,2008-02-06 02:04:10,116.34223,39.72211
