id,time,long,lat
7527,2008-02-06 01:00:13,116.41257,39.80177
7527,2008-02-06 01:05:13,116.4124,39.81242
7527,2008-02-06 01:10:13,116.41253,39.84207
7527,2008-02-06 01:15:13,116.4125,39.80418
7527,2008-02-06 01:25:13,116.41241,39.80057
7527,2008-02-06 01:30:13,116.41238,39.83625
7527,2008-02-06 01:35:13,116.41241,39.84177
7527,2008-02-06 01:40:13,116.41239,39.80707
7527,2008-02-06 01:45:13,116.41243,39.80413
7527,2008-02-06 01:50:13,116.41249,39.80848
7527,2008-02-06 01:55:13,116.41242,39.81097
7527,2008-02-06 02:00:13,116.41245,39.8059
