id,time,long,lat
6128,2008-02-06 01:14:42,116.44613,39.9515
6128,2008-02-06 01:16:17,116.44613,39.9515
6128,2008-02-06 01:16:20,116.44613,39.9515
6128,2008-02-06 01:18:00,116.44622,39.95138
6128,2008-02-06 01:21:42,116.44922,39.936
6128,2008-02-06 01:22:15,116.44797,39.93593
6128,2008-02-06 01:28:57,116.44797,39.93535
6128,2008-02-06 01:29:02,116.44795,39.93523
6128,2008-02-06 01:29:12,116.44795,39.93487
6128,2008-02-06 01:29:15,116.44797,39.93478
6128,2008-02-06 01:29:25,116.44802,39.93453
6128,2008-02-06 01:29:28,116.44817,39.93448
6128,2008-02-06 01:29:41,116.44922,39.93452
6128,2008-02-06 01:29:44,116.44928,39.9344
6128,2008-02-06 01:30:13,116.44927,39.93282
6128,2008-02-06 01:30:53,116.44942,39.93238
6128,2008-02-06 01:31:32,116.45482,39.93233
6128,2008-02-06 01:31:53,116.45503,39.93238
6128,2008-02-06 01:31:56,116.4551,39.93247
6128,2008-02-06 01:31:59,116.45493,39.93253
6128,2008-02-06 01:32:27,116.45113,39.9326
6128,2008-02-06 01:32:31,116.45105,39.9327
6128,2008-02-06 01:32:45,116.45108,39.93223
6128,2008-02-06 01:32:51,116.45078,39.93245
6128,2008-02-06 01:33:06,116.4495,39.93243
6128,2008-02-06 01:34:01,116.44448,39.93238
6128,2008-02-06 01:35:01,116.44092,39.93233
6128,2008-02-06 01:35:04,116.44083,39.93227
6128,2008-02-06 01:35:39,116.441,39.93217
6128,2008-02-06 01:35:45,116.44138,39.93227
6128,2008-02-06 01:36:12,116.44425,39.9325
6128,2008-02-06 01:36:40,116.4444,39.9344
6128,2008-02-06 01:36:44,116.44442,39.93448
6128,2008-02-06 01:36:49,116.44443,39.93472
6128,2008-02-06 01:37:10,116.44443,39.9365
6128,2008-02-06 01:37:45,116.4473,39.9365
6128,2008-02-06 01:38:01,116.4479,39.93595
6128,2008-02-06 01:38:04,116.44797,39.9359
6128,2008-02-06 01:38:13,116.4479,39.93553
6128,2008-02-06 01:39:43,116.44793,39.93528
6128,2008-02-06 01:40:05,116.44792,39.93458
6128,2008-02-06 01:40:08,116.44783,39.93455
6128,2008-02-06 01:40:12,116.44763,39.93455
6128,2008-02-06 01:40:17,116.44727,39.93457
6128,2008-02-06 01:40:48,116.44438,39.9346
6128,2008-02-06 01:40:51,116.44437,39.93472
6128,2008-02-06 01:41:38,116.44437,39.9389
6128,2008-02-06 01:41:45,116.44423,39.93937
6128,2008-02-06 01:41:51,116.44415,39.9399
6128,2008-02-06 01:41:54,116.44387,39.94002
6128,2008-02-06 01:41:57,116.44348,39.94003
6128,2008-02-06 01:43:01,116.43308,39.93988
6128,2008-02-06 01:44:19,116.42842,39.93982
6128,2008-02-06 01:44:22,116.42827,39.93993
6128,2008-02-06 01:44:27,116.42815,39.94022
6128,2008-02-06 01:44:42,116.42798,39.9416
6128,2008-02-06 01:44:48,116.42772,39.94212
6128,2008-02-06 01:45:27,116.42767,39.94712
6128,2008-02-06 01:45:33,116.42712,39.9477
6128,2008-02-06 01:45:39,116.42628,39.94807
6128,2008-02-06 01:45:52,116.4241,39.94845
6128,2008-02-06 01:48:40,116.38942,39.9478
6128,2008-02-06 01:48:43,116.38932,39.94798
6128,2008-02-06 01:49:07,116.38918,39.94998
6128,2008-02-06 01:50:47,116.38862,39.96167
6128,2008-02-06 01:51:54,116.38863,39.96198
6128,2008-02-06 01:51:57,116.38845,39.962
6128,2008-02-06 01:52:19,116.38608,39.96192
6128,2008-02-06 01:52:51,116.3824,39.96167
6128,2008-02-06 01:53:00,116.38238,39.9615
6128,2008-02-06 01:53:23,116.38242,39.96047
6128,2008-02-06 01:54:27,116.38242,39.96037
6128,2008-02-06 01:54:30,116.38247,39.9603
6128,2008-02-06 01:55:13,116.38237,39.96132
6128,2008-02-06 01:55:19,116.38237,39.96142
6128,2008-02-06 01:55:22,116.38247,39.96153
6128,2008-02-06 01:55:48,116.38495,39.96178
6128,2008-02-06 01:56:17,116.38817,39.96188
6128,2008-02-06 01:56:21,116.3885,39.9619
6128,2008-02-06 01:56:24,116.38858,39.96172
6128,2008-02-06 01:57:19,116.38852,39.95573
6128,2008-02-06 01:57:22,116.38818,39.95572
6128,2008-02-06 01:57:29,116.38735,39.95568
6128,2008-02-06 01:59:12,116.38733,39.95022
6128,2008-02-06 01:59:19,116.38753,39.95005
6128,2008-02-06 01:59:26,116.38818,39.95005
6128,2008-02-06 01:59:33,116.3886,39.95007
6128,2008-02-06 01:59:48,116.3888,39.95005
6128,2008-02-06 01:59:52,116.389,39.9499
6128,2008-02-06 01:59:55,116.38907,39.9497
6128,2008-02-06 02:00:19,116.3892,39.9479
