id,time,long,lat
6488,2008-02-06 01:04:37,116.34625,39.93911
6488,2008-02-06 01:09:39,116.3464,39.93915
6488,2008-02-06 01:14:41,116.31931,39.94061
6488,2008-02-06 01:19:43,116.3209,39.95043
6488,2008-02-06 01:24:45,116.34698,39.93867
6488,2008-02-06 01:29:47,116.34636,39.93917
6488,2008-02-06 01:39:51,116.34356,39.94299
6488,2008-02-06 01:44:53,116.32847,39.96187
6488,2008-02-06 01:49:55,116.30999,39.96418
6488,2008-02-06 01:54:57,116.31857,39.96881
6488,2008-02-06 01:59:59,116.31888,39.96619
6488,2008-02-06 02:05:01,116.31664,39.95892
