id,time,long,lat
8594,2008-02-06 01:04:10,116.42785,40.1007
8594,2008-02-06 01:09:10,116.42786,40.10074
8594,2008-02-06 01:14:10,116.42789,40.1007
8594,2008-02-06 01:24:10,116.42778,40.10098
8594,2008-02-06 01:29:10,116.42783,40.10067
8594,2008-02-06 01:34:11,116.42787,40.10069
8594,2008-02-06 01:39:11,116.42787,40.10074
8594,2008-02-06 01:44:11,116.42788,40.10075
8594,2008-02-06 01:49:11,116.42791,40.10074
8594,2008-02-06 01:54:10,116.42802,40.10085
8594,2008-02-06 01:59:10,116.42804,40.10081
8594,2008-02-06 02:04:10,116.42804,40.10081
