id,time,long,lat
5763,2008-02-06 01:03:40,116.43888,39.95843
5763,2008-02-06 01:08:42,116.43892,39.95851
5763,2008-02-06 01:13:44,116.43889,39.95842
5763,2008-02-06 01:18:46,116.4389,39.95847
5763,2008-02-06 01:23:48,116.43887,39.95855
5763,2008-02-06 01:28:50,116.43888,39.95842
5763,2008-02-06 01:33:52,116.43885,39.95847
5763,2008-02-06 01:38:54,116.43887,39.95846
5763,2008-02-06 01:43:56,116.43885,39.95856
5763,2008-02-06 01:48:58,116.43885,39.95843
5763,2008-02-06 01:59:02,116.4389,39.95846
5763,2008-02-06 02:04:03,116.43893,39.95847
