id,time,long,lat
7910,2008-02-06 01:00:02,116.49878,39.80255
7910,2008-02-06 01:06:02,116.47252,39.82675
7910,2008-02-06 01:07:35,116.46897,39.83837
7910,2008-02-06 01:07:37,116.46932,39.83857
7910,2008-02-06 01:07:40,116.46987,39.83882
7910,2008-02-06 01:13:40,116.4556,39.89182
7910,2008-02-06 01:14:32,116.46423,39.89158
7910,2008-02-06 01:20:32,116.4715,39.90558
7910,2008-02-06 01:20:44,116.47152,39.90438
7910,2008-02-06 01:29:30,116.48887,39.88163
7910,2008-02-06 01:35:30,116.47145,39.89477
7910,2008-02-06 01:40:02,116.45578,39.90387
7910,2008-02-06 01:46:48,116.46037,39.88835
7910,2008-02-06 01:52:48,116.43032,39.89958
7910,2008-02-06 01:58:48,116.40755,39.94788
7910,2008-02-06 02:03:07,116.40755,39.94788
