id,time,long,lat
336,2008-02-06 01:04:54,116.32967,39.8639
336,2008-02-06 01:09:54,116.32967,39.8639
336,2008-02-06 01:14:54,116.32967,39.86391
336,2008-02-06 01:19:54,116.32967,39.86391
336,2008-02-06 01:24:54,116.32966,39.86391
336,2008-02-06 01:29:54,116.32966,39.86391
336,2008-02-06 01:34:54,116.32966,39.86391
336,2008-02-06 01:44:54,116.32966,39.86391
336,2008-02-06 01:49:54,116.32966,39.86391
336,2008-02-06 01:54:54,116.32966,39.86391
336,2008-02-06 01:59:54,116.32966,39.86391
336,2008-02-06 02:04:54,116.32966,39.86391
