id,time,long,lat
312,2008-02-06 01:01:23,116.4183,39.57662
312,2008-02-06 01:06:22,116.4183,39.57662
312,2008-02-06 01:11:22,116.4183,39.57664
312,2008-02-06 01:16:22,116.4183,39.57664
312,2008-02-06 01:21:22,116.41829,39.57663
312,2008-02-06 01:26:22,116.41829,39.57662
312,2008-02-06 01:31:22,116.41829,39.57662
312,2008-02-06 01:36:22,116.41829,39.57662
312,2008-02-06 01:41:22,116.41829,39.57661
312,2008-02-06 01:46:22,116.41829,39.57661
312,2008-02-06 01:51:22,116.4183,39.57647
312,2008-02-06 02:01:22,116.41832,39.57647
