id,time,long,lat
1630,2008-02-06 01:01:37,116.35326,40.09588
1630,2008-02-06 01:06:37,116.35327,40.09945
1630,2008-02-06 01:11:37,116.35326,40.09863
1630,2008-02-06 01:16:37,116.35328,40.09902
1630,2008-02-06 01:21:37,116.35329,40.10178
1630,2008-02-06 01:26:37,116.35327,40.09965
1630,2008-02-06 01:31:37,116.35327,40.09997
1630,2008-02-06 01:36:37,116.35328,40.10215
1630,2008-02-06 01:41:37,116.35329,40.09752
1630,2008-02-06 01:46:37,116.35329,40.09895
1630,2008-02-06 01:51:37,116.35329,40.09957
1630,2008-02-06 02:01:37,116.35327,40.10465
