id,time,long,lat
6809,2008-02-06 01:00:00,116.48493,39.9113
6809,2008-02-06 01:00:04,116.4851,39.9113
6809,2008-02-06 01:01:53,116.48463,39.91273
6809,2008-02-06 01:03:10,116.48757,39.91302
6809,2008-02-06 01:03:33,116.48725,39.91212
6809,2008-02-06 01:03:47,116.48685,39.91165
6809,2008-02-06 01:03:50,116.48685,39.91153
6809,2008-02-06 01:03:53,116.4868,39.91148
6809,2008-02-06 01:04:18,116.48475,39.91182
6809,2008-02-06 01:04:59,116.48307,39.91327
6809,2008-02-06 01:05:07,116.48368,39.91405
6809,2008-02-06 01:05:10,116.48405,39.91415
6809,2008-02-06 01:05:27,116.48692,39.91417
6809,2008-02-06 01:05:30,116.48742,39.91412
6809,2008-02-06 01:07:01,116.50122,39.91465
6809,2008-02-06 01:07:06,116.5012,39.91473
6809,2008-02-06 01:08:40,116.49243,39.91482
6809,2008-02-06 01:08:46,116.4923,39.91493
6809,2008-02-06 01:09:47,116.49162,39.91703
6809,2008-02-06 01:10:04,116.49137,39.9172
6809,2008-02-06 01:10:12,116.49113,39.91722
6809,2008-02-06 01:10:20,116.491,39.91733
6809,2008-02-06 01:10:36,116.49107,39.91785
6809,2008-02-06 01:10:39,116.49105,39.91777
6809,2008-02-06 01:10:48,116.4908,39.91777
6809,2008-02-06 01:10:51,116.49068,39.9178
6809,2008-02-06 01:10:54,116.49047,39.91782
6809,2008-02-06 01:10:57,116.49038,39.91773
6809,2008-02-06 01:11:14,116.4903,39.91768
6809,2008-02-06 09:48:34,116.4903,39.91768
