id,time,long,lat
6470,2008-02-06 01:02:59,116.16139,40.52476
6470,2008-02-06 01:08:01,116.16139,40.52479
6470,2008-02-06 01:13:03,116.1614,40.52478
6470,2008-02-06 01:18:05,116.16141,40.52477
6470,2008-02-06 01:23:07,116.16138,40.52476
6470,2008-02-06 01:28:09,116.16136,40.52478
6470,2008-02-06 01:33:11,116.16137,40.52477
6470,2008-02-06 01:38:13,116.16138,40.52473
6470,2008-02-06 01:43:15,116.16141,40.52478
6470,2008-02-06 01:48:17,116.16141,40.5247
6470,2008-02-06 01:53:19,116.16142,40.52479
6470,2008-02-06 01:58:21,116.16144,40.5248
6470,2008-02-06 02:03:22,116.16142,40.5248
