id,time,long,lat
7136,2008-02-06 01:01:54,116.41585,39.85725
7136,2008-02-06 01:06:54,116.41279,39.89002
7136,2008-02-06 01:11:54,116.42082,39.90334
7136,2008-02-06 01:16:53,116.42098,39.90334
7136,2008-02-06 01:21:53,116.42099,39.90334
7136,2008-02-06 01:26:53,116.42102,39.90334
7136,2008-02-06 01:31:53,116.42136,39.90331
7136,2008-02-06 01:36:53,116.42136,39.90332
7136,2008-02-06 01:41:53,116.42163,39.90331
7136,2008-02-06 01:46:53,116.42164,39.90337
7136,2008-02-06 01:51:53,116.4217,39.9034
7136,2008-02-06 01:56:53,116.42172,39.90338
7136,2008-02-06 02:01:53,116.42172,39.90339
