id,time,long,lat
6673,2008-02-06 01:00:09,117.26706,40.1966
6673,2008-02-06 01:05:09,117.26702,40.19658
6673,2008-02-06 01:15:09,117.26705,40.19662
6673,2008-02-06 01:20:09,117.26709,40.19659
6673,2008-02-06 01:25:09,117.26704,40.19656
6673,2008-02-06 01:30:09,117.26708,40.19656
6673,2008-02-06 01:35:09,117.26696,40.1966
6673,2008-02-06 01:40:09,117.26695,40.19665
6673,2008-02-06 01:45:09,117.26696,40.19661
6673,2008-02-06 01:50:09,117.26704,40.19648
6673,2008-02-06 01:55:09,117.26727,40.19656
6673,2008-02-06 02:00:09,117.26694,40.19659
