id,time,long,lat
7198,2008-02-06 01:02:00,116.48893,40.01277
7198,2008-02-06 01:12:04,116.48892,40.01283
7198,2008-02-06 01:17:06,116.48874,40.01272
7198,2008-02-06 01:22:08,116.48879,40.01279
7198,2008-02-06 01:27:09,116.48919,40.01277
7198,2008-02-06 01:32:11,116.48891,40.01269
7198,2008-02-06 01:37:13,116.48891,40.0128
7198,2008-02-06 01:42:15,116.48885,40.01284
7198,2008-02-06 01:47:17,116.4895,40.01408
7198,2008-02-06 01:52:19,116.48955,40.01411
7198,2008-02-06 01:57:21,116.48957,40.01406
7198,2008-02-06 02:02:23,116.48953,40.01404
