id,time,long,lat
8975,2008-02-06 01:01:24,116.34121,39.85448
8975,2008-02-06 01:06:26,116.34738,39.88187
8975,2008-02-06 01:11:28,116.34657,39.89969
8975,2008-02-06 01:16:29,116.37161,39.90558
8975,2008-02-06 01:21:31,116.3714,39.90555
8975,2008-02-06 01:26:33,116.39104,39.90613
8975,2008-02-06 01:35:15,116.42926,39.88288
8975,2008-02-06 01:40:16,116.42865,39.89952
8975,2008-02-06 01:45:18,116.42336,39.90635
8975,2008-02-06 01:50:20,116.42363,39.90657
8975,2008-02-06 01:55:21,116.43021,39.90634
8975,2008-02-06 02:05:25,116.42634,39.95264
