id,time,long,lat
6207,2008-02-06 01:03:05,116.44722,39.88332
6207,2008-02-06 01:13:05,116.44718,39.88333
6207,2008-02-06 01:18:05,116.44717,39.88336
6207,2008-02-06 01:23:05,116.44715,39.88336
6207,2008-02-06 01:28:05,116.44705,39.88337
6207,2008-02-06 01:33:05,116.44713,39.88326
6207,2008-02-06 01:38:05,116.44715,39.8833
6207,2008-02-06 01:43:05,116.44705,39.88367
6207,2008-02-06 01:48:05,116.44724,39.88353
6207,2008-02-06 01:53:05,116.44735,39.88363
6207,2008-02-06 01:58:05,116.44747,39.88359
6207,2008-02-06 02:03:05,116.44736,39.88362
