id,time,long,lat
1448,2008-02-06 01:00:33,116.11682,39.72365
1448,2008-02-06 01:05:33,116.11674,39.72354
1448,2008-02-06 01:10:33,116.11675,39.72356
1448,2008-02-06 01:15:33,116.11676,39.72356
1448,2008-02-06 01:20:33,116.11674,39.72356
1448,2008-02-06 01:25:33,116.11674,39.72356
1448,2008-02-06 01:30:33,116.11672,39.72357
1448,2008-02-06 01:35:33,116.11672,39.72357
1448,2008-02-06 01:40:33,116.11672,39.72357
1448,2008-02-06 01:45:33,116.11672,39.72356
1448,2008-02-06 01:50:33,116.11672,39.72356
1448,2008-02-06 01:55:33,116.11672,39.72355
1448,2008-02-06 02:05:33,116.11672,39.72375
