id,time,long,lat
8409,2008-02-06 01:08:05,116.45022,39.95885
8409,2008-02-06 01:08:13,116.45073,39.95912
8409,2008-02-06 01:08:36,116.45263,39.96125
8409,2008-02-06 01:10:36,116.47037,39.97713
8409,2008-02-06 01:11:31,116.47662,39.9828
8409,2008-02-06 01:12:34,116.47657,39.9829
8409,2008-02-06 01:13:14,116.48177,39.98758
8409,2008-02-06 01:15:08,116.48703,39.99233
8409,2008-02-06 01:15:32,116.48715,39.99225
8409,2008-02-06 01:15:47,116.48833,39.9939
8409,2008-02-06 01:16:10,116.4913,39.9969
8409,2008-02-06 01:16:15,116.49135,39.99697
8409,2008-02-06 01:16:23,116.49132,39.99703
8409,2008-02-06 01:18:01,116.50107,40.00542
8409,2008-02-06 01:18:04,116.50112,40.00543
8409,2008-02-06 01:18:23,116.50117,40.00548
8409,2008-02-06 01:29:27,116.50127,40.00557
8409,2008-02-06 01:29:30,116.50137,40.00567
8409,2008-02-06 01:29:45,116.50232,40.00643
8409,2008-02-06 01:32:30,116.50238,40.00657
8409,2008-02-06 01:34:30,116.51643,40.02283
8409,2008-02-06 01:34:38,116.51672,40.02328
8409,2008-02-06 01:36:38,116.52668,40.03872
8409,2008-02-06 01:36:48,116.52708,40.03955
8409,2008-02-06 01:37:01,116.52707,40.03953
8409,2008-02-06 01:38:24,116.53543,40.05385
8409,2008-02-06 01:38:43,116.53918,40.05598
8409,2008-02-06 01:39:14,116.54292,40.0581
8409,2008-02-06 01:39:53,116.54872,40.06373
8409,2008-02-06 01:41:53,116.55315,40.08865
8409,2008-02-06 01:43:53,116.55815,40.11177
8409,2008-02-06 01:44:16,116.56095,40.1156
8409,2008-02-06 01:44:20,116.56155,40.11588
8409,2008-02-06 01:44:29,116.56315,40.11642
8409,2008-02-06 01:44:32,116.56342,40.11677
8409,2008-02-06 01:44:44,116.56392,40.11848
8409,2008-02-06 01:46:44,116.5869,40.13792
8409,2008-02-06 01:48:00,116.60255,40.14962
8409,2008-02-06 01:48:02,116.60315,40.14992
8409,2008-02-06 01:48:49,116.61278,40.15453
8409,2008-02-06 01:50:45,116.63193,40.16507
8409,2008-02-06 01:51:14,116.63518,40.1708
8409,2008-02-06 01:51:37,116.63573,40.17718
8409,2008-02-06 01:51:48,116.6358,40.18043
8409,2008-02-06 01:52:50,116.63612,40.19698
8409,2008-02-06 01:52:57,116.63615,40.199
8409,2008-02-06 01:54:37,116.63722,40.2196
8409,2008-02-06 01:55:36,116.64425,40.2293
8409,2008-02-06 01:57:21,116.63615,40.24677
8409,2008-02-06 01:58:38,116.63185,40.2584
8409,2008-02-06 02:00:38,116.63528,40.28232
