id,time,long,lat
1284,2008-02-06 01:03:15,116.44584,39.87251
1284,2008-02-06 01:08:15,116.44571,39.87239
1284,2008-02-06 01:13:15,116.44561,39.87253
1284,2008-02-06 01:18:14,116.44557,39.87253
1284,2008-02-06 01:23:14,116.44558,39.87249
1284,2008-02-06 01:28:14,116.44572,39.87252
1284,2008-02-06 01:33:14,116.44567,39.87211
1284,2008-02-06 01:43:15,116.44571,39.87271
1284,2008-02-06 01:48:15,116.44576,39.87188
1284,2008-02-06 01:53:15,116.44572,39.87247
1284,2008-02-06 01:58:14,116.44563,39.87195
1284,2008-02-06 02:03:14,116.44567,39.87231
