id,time,long,lat
4215,2008-02-06 01:04:17,116.63376,40.2768
4215,2008-02-06 01:09:17,116.64305,40.23156
4215,2008-02-06 01:14:21,116.63579,40.1899
4215,2008-02-06 01:19:17,116.61337,40.15499
4215,2008-02-06 01:24:17,116.62615,40.13771
4215,2008-02-06 01:29:15,116.63469,40.12044
4215,2008-02-06 01:34:11,116.63521,40.11615
4215,2008-02-06 01:39:17,116.65875,40.1113
4215,2008-02-06 01:44:17,116.65874,40.11129
4215,2008-02-06 01:49:17,116.65877,40.11135
4215,2008-02-06 01:54:17,116.65865,40.11116
4215,2008-02-06 02:04:17,116.65843,40.11154
