id,time,long,lat
3782,2008-02-06 01:02:01,116.63357,39.8975
3782,2008-02-06 01:07:01,116.6338,39.89749
3782,2008-02-06 01:12:01,116.63359,39.89749
3782,2008-02-06 01:17:01,116.63361,39.89747
3782,2008-02-06 01:22:01,116.63362,39.89747
3782,2008-02-06 01:27:01,116.63362,39.89747
3782,2008-02-06 01:32:01,116.63347,39.8975
3782,2008-02-06 01:37:01,116.63361,39.89743
3782,2008-02-06 01:42:01,116.63362,39.89744
3782,2008-02-06 01:47:01,116.63364,39.89743
3782,2008-02-06 01:52:01,116.63369,39.89738
3782,2008-02-06 01:57:01,116.63364,39.89742
3782,2008-02-06 02:02:01,116.63391,39.89733
