id,time,long,lat
2701,2008-02-06 01:04:20,116.41049,39.99114
2701,2008-02-06 01:09:20,116.41206,39.95614
2701,2008-02-06 01:14:20,116.41063,39.93568
2701,2008-02-06 01:19:20,116.41147,39.91404
2701,2008-02-06 01:22:36,116.40865,39.9086
2701,2008-02-06 01:27:36,116.41125,39.92245
2701,2008-02-06 01:32:36,116.41049,39.94281
2701,2008-02-06 01:37:44,116.41397,39.95781
2701,2008-02-06 01:42:37,116.41043,39.93984
2701,2008-02-06 01:47:37,116.43804,39.9323
2701,2008-02-06 01:52:37,116.4375,39.92946
2701,2008-02-06 01:57:37,116.45594,39.93309
2701,2008-02-06 02:02:37,116.43612,39.93983
