id,time,long,lat
7352,2008-02-06 01:04:40,116.25553,39.88904
7352,2008-02-06 01:09:40,116.2555,39.88906
7352,2008-02-06 01:14:40,116.2555,39.88907
7352,2008-02-06 01:19:40,116.25571,39.88887
7352,2008-02-06 01:24:40,116.25546,39.88906
7352,2008-02-06 01:29:40,116.25546,39.88907
7352,2008-02-06 01:34:40,116.25534,39.8886
7352,2008-02-06 01:39:40,116.2554,39.88902
7352,2008-02-06 01:44:40,116.2555,39.88903
7352,2008-02-06 01:49:40,116.25551,39.88904
7352,2008-02-06 01:59:40,116.25557,39.88897
7352,2008-02-06 02:04:39,116.25556,39.889
