id,time,long,lat
9382,2008-02-06 01:00:03,116.65086,40.12005
9382,2008-02-06 01:05:03,116.65075,40.12014
9382,2008-02-06 01:10:03,116.65086,40.12018
9382,2008-02-06 01:20:03,116.65076,40.12018
9382,2008-02-06 01:25:03,116.65078,40.12015
9382,2008-02-06 01:30:03,116.65079,40.12012
9382,2008-02-06 01:35:03,116.65082,40.12011
9382,2008-02-06 01:40:03,116.65085,40.1201
9382,2008-02-06 01:45:03,116.65087,40.12008
9382,2008-02-06 01:50:03,116.65089,40.12007
9382,2008-02-06 01:55:03,116.6509,40.12007
9382,2008-02-06 02:00:03,116.6509,40.12006
